Outcome 30 Result 30b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
13 patients in Cohort 1 and 18 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1252,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1253,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1254,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1255,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1256,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1257,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1258,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1259,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1260,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1261,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1262,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1263,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1267,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1268,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1269,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1270,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1271,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1272,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1273,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1274,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1276,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1278,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1279,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1280,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1281,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1282,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1283,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1284,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1285,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1286,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1287,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1288,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1289,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1290,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1291,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1293,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1294,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1295,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1296,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1298,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1299,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1300,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1301,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1302,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1303,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1304,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1305,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1306,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1307,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1308,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1310,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1311,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1312,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1313,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1314,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1315,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1317,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1318,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1320,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1321,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1322,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1323,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1324,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1325,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1326,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1327,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1328,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1329,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1330,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1331,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1332,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1333,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1334,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1335,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1336,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1337,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1338,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1339,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1341,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1342,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1343,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1344,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1345,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1346,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1347,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1348,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1349,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1352,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1353,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1354,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1355,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1356,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1357,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1358,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1359,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1360,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1362,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1364,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1365,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1366,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1367,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1369,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1370,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1372,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1373,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1374,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1375,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1376,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1377,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1378,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1379,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1380,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1381,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1382,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1383,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1384,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1386,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1387,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1388,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1389,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1390,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1391,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1392,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1394,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1395,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1396,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1397,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1398,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1399,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1400,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1401,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1402,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1403,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1404,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1406,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1407,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1408,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1409,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1410,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1411,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1414,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1415,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1416,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1417,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1418,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1419,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1420,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1421,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1422,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1424,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1425,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1426,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1427,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1428,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1429,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1430,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1431,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1432,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1434,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1435,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1436,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1437,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1438,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1439,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1440,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1442,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1444,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1445,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1446,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1447,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1449,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1450,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1451,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1452,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1453,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1454,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1455,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1456,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1457,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1458,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1459,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1460,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1463,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1464,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1465,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1466,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1467,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1468,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1469,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1470,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1471,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1472,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1473,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1474,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1476,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1477,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1478,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1480,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1481,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1482,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1483,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1484,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1486,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1487,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1488,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1489,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1491,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1492,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1493,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1494,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1496,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1497,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1498,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1499,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1500,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1501,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1502,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1503,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1504,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1505,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1506,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1507,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1508,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1509,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1510,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1511,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1513,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1514,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1515,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1516,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1518,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1520,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1521,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1522,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1523,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1524,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1527,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1528,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1529,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1530,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1531,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1532,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1533,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1534,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1535,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1536,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1537,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1538,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1539,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1540,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1541,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1542,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1543,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1544,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1545,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1546,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1547,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1548,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1549,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1550,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1551,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1552,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1553,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1554,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1555,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1556,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1558,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1559,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1560,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1561,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1563,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1564,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1565,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1566,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1567,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1568,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1570,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1571,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1572,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1573,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1574,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1575,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1576,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1578,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1579,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1580,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1581,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1582,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1583,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1585,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1586,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1587,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1588,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1589,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1590,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1592,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1594,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1595,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1597,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1598,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1599,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1600,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1602,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1603,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1604,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1605,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1606,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1607,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1608,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1609,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1610,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1611,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1612,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1613,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1614,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
