Outcome 23 Result 23b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
72 patients in Cohort 1 and 45 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1210,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1211,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1212,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1213,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1215,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1217,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1218,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9850256655946452,0.9792997323975274,0.9891764910155002
1219,,,,0.9850256655946452,0.9792997323975274,0.9891764910155002
1220,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9850256655946452,0.9792997323975274,0.9891764910155002
1222,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9850256655946452,0.9792997323975274,0.9891764910155002
1223,,,,0.9850256655946452,0.9792997323975274,0.9891764910155002
1224,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9850256655946452,0.9792997323975274,0.9891764910155002
1225,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9850256655946452,0.9792997323975274,0.9891764910155002
1227,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9850256655946452,0.9792997323975274,0.9891764910155002
1228,,,,0.9850256655946452,0.9792997323975274,0.9891764910155002
1230,,,,0.9850256655946452,0.9792997323975274,0.9891764910155002
1231,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9850256655946452,0.9792997323975274,0.9891764910155002
1232,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1233,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1234,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1235,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1236,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1237,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1238,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1239,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1240,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1241,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1242,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1244,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1245,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1246,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1247,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1248,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1249,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1250,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1251,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1252,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1253,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1254,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1255,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1256,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1257,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1258,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1259,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1260,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1261,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1262,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1263,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1267,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1268,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1269,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1270,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1271,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1272,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1273,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1274,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1276,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1278,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1279,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1280,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1281,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1282,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1283,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1284,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1285,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1286,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1287,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1288,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1289,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1290,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1293,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1294,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1295,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1296,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1298,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1299,,,,0.9843500650009586,0.9784282810228003,0.9886556470786712
1300,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1301,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9843500650009586,0.9784282810228003,0.9886556470786712
1302,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1303,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1304,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1305,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1306,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1307,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1308,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1310,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1311,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1312,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1313,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1314,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1315,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1317,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1318,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1320,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1321,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1322,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1323,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1324,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1325,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1326,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1327,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1328,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1329,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1330,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1331,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1332,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1333,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1334,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1335,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1336,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1337,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1338,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1339,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1341,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1342,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1343,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1344,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1345,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1346,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1347,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1348,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1349,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1352,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1353,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1354,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1355,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1356,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1357,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1358,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1359,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1360,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1362,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1364,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1365,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1366,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1367,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1369,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1370,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1372,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1373,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1374,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1375,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1376,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1377,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1378,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1379,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1380,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1381,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1382,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1383,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9836418994865698,0.9775119157858442,0.9881110832472225
1384,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1386,,,,0.9836418994865698,0.9775119157858442,0.9881110832472225
1387,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9828875728765338,0.9765286365677801,0.9875347207349701
1388,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1389,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9828875728765338,0.9765286365677801,0.9875347207349701
1390,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1391,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1392,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9828875728765338,0.9765286365677801,0.9875347207349701
1394,,,,0.9828875728765338,0.9765286365677801,0.9875347207349701
1395,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9828875728765338,0.9765286365677801,0.9875347207349701
1396,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9828875728765338,0.9765286365677801,0.9875347207349701
1397,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9828875728765338,0.9765286365677801,0.9875347207349701
1398,,,,0.9828875728765338,0.9765286365677801,0.9875347207349701
1399,,,,0.9828875728765338,0.9765286365677801,0.9875347207349701
1400,,,,0.9821268239811185,0.9755450293842927,0.9869490472521633
1401,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9821268239811185,0.9755450293842927,0.9869490472521633
1402,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9821268239811185,0.9755450293842927,0.9869490472521633
1403,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9821268239811185,0.9755450293842927,0.9869490472521633
1404,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1406,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9821268239811185,0.9755450293842927,0.9869490472521633
1407,,,,0.9821268239811185,0.9755450293842927,0.9869490472521633
1408,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9821268239811185,0.9755450293842927,0.9869490472521633
1409,,,,0.9821268239811185,0.9755450293842927,0.9869490472521633
1410,,,,0.9821268239811185,0.9755450293842927,0.9869490472521633
1411,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.9821268239811185,0.9755450293842927,0.9869490472521633
1412,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9821268239811185,0.9755450293842927,0.9869490472521633
1414,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9821268239811185,0.9755450293842927,0.9869490472521633
1415,,,,0.9821268239811185,0.9755450293842927,0.9869490472521633
1416,,,,0.9821268239811185,0.9755450293842927,0.9869490472521633
1417,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9821268239811185,0.9755450293842927,0.9869490472521633
1418,0.9814654600474174,0.9752846176744664,0.9861116006749279,,,
1419,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9821268239811185,0.9755450293842927,0.9869490472521633
1420,0.9814654600474174,0.9752846176744664,0.9861116006749279,,,
1421,0.9814654600474174,0.9752846176744664,0.9861116006749279,,,
1422,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9821268239811185,0.9755450293842927,0.9869490472521633
1424,,,,0.9821268239811185,0.9755450293842927,0.9869490472521633
1425,,,,0.9821268239811185,0.9755450293842927,0.9869490472521633
1426,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1427,,,,0.9813485935342245,0.9745424430079371,0.9863478454206658
1428,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1429,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1430,0.9814654600474174,0.9752846176744664,0.9861116006749279,,,
1431,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1432,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1434,,,,0.9813485935342245,0.9745424430079371,0.9863478454206658
1435,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1436,0.9814654600474174,0.9752846176744664,0.9861116006749279,,,
1437,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1438,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1439,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1440,,,,0.9813485935342245,0.9745424430079371,0.9863478454206658
1442,,,,0.9813485935342245,0.9745424430079371,0.9863478454206658
1444,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1445,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9813485935342245,0.9745424430079371,0.9863478454206658
1446,0.9814654600474174,0.9752846176744664,0.9861116006749279,,,
1447,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1449,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1450,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1451,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1452,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1453,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1454,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1455,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1456,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1457,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1458,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1459,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1460,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1463,0.9814654600474174,0.9752846176744664,0.9861116006749279,,,
1464,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1465,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1466,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1467,0.9814654600474174,0.9752846176744664,0.9861116006749279,,,
1468,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1469,0.9814654600474174,0.9752846176744664,0.9861116006749279,,,
1470,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1471,0.9814654600474174,0.9752846176744664,0.9861116006749279,,,
1472,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1473,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1474,0.9814654600474174,0.9752846176744664,0.9861116006749279,0.9805565446290317,0.9735268123949766,0.9857332684191564
1476,0.9807613958723472,0.9743879114024243,0.9855606140927976,,,
1477,0.9807613958723472,0.9743879114024243,0.9855606140927976,,,
1478,0.9807613958723472,0.9743879114024243,0.9855606140927976,,,
1480,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1481,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1482,0.9807613958723472,0.9743879114024243,0.9855606140927976,,,
1483,0.9807613958723472,0.9743879114024243,0.9855606140927976,,,
1484,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1486,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1487,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1488,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1489,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1491,0.9807613958723472,0.9743879114024243,0.9855606140927976,,,
1492,0.9807613958723472,0.9743879114024243,0.9855606140927976,,,
1493,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1494,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1496,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1497,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1498,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1499,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1500,0.9807613958723472,0.9743879114024243,0.9855606140927976,,,
1501,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1502,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1503,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1504,0.9807613958723472,0.9743879114024243,0.9855606140927976,,,
1505,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1506,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1507,0.9807613958723472,0.9743879114024243,0.9855606140927976,,,
1508,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1509,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1510,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1513,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1514,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1515,0.9807613958723472,0.9743879114024243,0.9855606140927976,0.9805565446290317,0.9735268123949766,0.9857332684191564
1516,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1517,0.9800349059494783,0.9734628294917291,0.9849919215586814,,,
1518,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1520,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1521,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1522,0.9800349059494783,0.9734628294917291,0.9849919215586814,,,
1523,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1524,0.9800349059494783,0.9734628294917291,0.9849919215586814,,,
1527,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1528,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1529,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1530,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1531,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1532,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1533,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1534,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1535,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1536,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1537,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1538,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1539,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1540,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1541,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1542,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1543,0.9800349059494783,0.9734628294917291,0.9849919215586814,0.9805565446290317,0.9735268123949766,0.9857332684191564
1544,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1545,0.9792918923740808,0.9725189905036606,0.9844089458824573,0.9805565446290317,0.9735268123949766,0.9857332684191564
1546,0.9792918923740808,0.9725189905036606,0.9844089458824573,,,
1547,,,,0.9805565446290317,0.9735268123949766,0.9857332684191564
1548,0.9792918923740808,0.9725189905036606,0.9844089458824573,0.9796857128842457,0.9723918589284366,0.9850673840824935
1549,0.9792918923740808,0.9725189905036606,0.9844089458824573,,,
1550,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1551,0.9792918923740808,0.9725189905036606,0.9844089458824573,0.9796857128842457,0.9723918589284366,0.9850673840824935
1552,0.9792918923740808,0.9725189905036606,0.9844089458824573,0.9796857128842457,0.9723918589284366,0.9850673840824935
1553,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1555,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1556,0.9792918923740808,0.9725189905036606,0.9844089458824573,0.9796857128842457,0.9723918589284366,0.9850673840824935
1558,0.9792918923740808,0.9725189905036606,0.9844089458824573,,,
1559,0.9785397480635015,0.9715681172732343,0.9838161448869267,0.9796857128842457,0.9723918589284366,0.9850673840824935
1560,0.9785397480635015,0.9715681172732343,0.9838161448869267,,,
1561,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1563,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1564,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1565,0.9785397480635015,0.9715681172732343,0.9838161448869267,,,
1566,0.9785397480635015,0.9715681172732343,0.9838161448869267,,,
