Outcome 12 Result 12b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
56 patients in Cohort 1 and 51 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1220,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1222,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1223,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1224,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1225,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1227,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1228,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1230,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1231,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1233,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1234,0.9866169232765416,0.9815345620457994,0.9903073396963551,,,
1235,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1236,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1237,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1238,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1239,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1240,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1241,0.9866169232765416,0.9815345620457994,0.9903073396963551,,,
1242,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1244,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1245,0.9866169232765416,0.9815345620457994,0.9903073396963551,,,
1246,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1247,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1248,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1249,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1250,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1251,0.9866169232765416,0.9815345620457994,0.9903073396963551,,,
1252,0.9866169232765416,0.9815345620457994,0.9903073396963551,,,
1253,0.9866169232765416,0.9815345620457994,0.9903073396963551,,,
1254,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1255,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1256,0.9866169232765416,0.9815345620457994,0.9903073396963551,0.9814168726941298,0.9751313244916128,0.9861250555405614
1257,0.9866169232765416,0.9815345620457994,0.9903073396963551,,,
1258,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1259,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1260,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1261,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1262,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1263,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1267,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1268,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1269,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1270,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1271,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1272,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1273,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1274,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1276,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1278,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1279,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1280,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1281,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1282,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1283,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1284,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1285,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1286,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1287,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1288,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1289,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1290,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1291,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1293,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1294,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1295,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1296,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1298,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1299,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1300,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1301,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1302,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1303,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1304,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1305,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1306,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1307,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1308,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1310,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1311,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1312,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1313,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1315,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1317,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1318,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1320,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1321,,,,0.9814168726941298,0.9751313244916128,0.9861250555405614
1322,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1323,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1324,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1325,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9814168726941298,0.9751313244916128,0.9861250555405614
1326,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1327,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1328,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1329,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1330,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1331,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1332,,,,0.9806968309680146,0.9742127765940841,0.9855625891405946
1333,,,,0.9806968309680146,0.9742127765940841,0.9855625891405946
1334,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1335,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1336,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1337,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1338,,,,0.9806968309680146,0.9742127765940841,0.9855625891405946
1339,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1341,,,,0.9806968309680146,0.9742127765940841,0.9855625891405946
1342,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1343,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1344,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1345,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1346,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1347,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1348,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1349,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1352,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1353,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1354,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1355,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1356,,,,0.9806968309680146,0.9742127765940841,0.9855625891405946
1357,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1358,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1359,,,,0.9806968309680146,0.9742127765940841,0.9855625891405946
1360,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9806968309680146,0.9742127765940841,0.9855625891405946
1362,,,,0.9799550028054067,0.9732671050553875,0.9849826680342857
1364,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9799550028054067,0.9732671050553875,0.9849826680342857
1366,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9799550028054067,0.9732671050553875,0.9849826680342857
1367,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9799550028054067,0.9732671050553875,0.9849826680342857
1369,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1370,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1372,,,,0.9799550028054067,0.9732671050553875,0.9849826680342857
1373,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9799550028054067,0.9732671050553875,0.9849826680342857
1374,,,,0.9799550028054067,0.9732671050553875,0.9849826680342857
1375,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9799550028054067,0.9732671050553875,0.9849826680342857
1376,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9799550028054067,0.9732671050553875,0.9849826680342857
1377,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9799550028054067,0.9732671050553875,0.9849826680342857
1378,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1379,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1380,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9799550028054067,0.9732671050553875,0.9849826680342857
1381,0.9860131185499339,0.9807538190946496,0.9898426793517361,0.9799550028054067,0.9732671050553875,0.9849826680342857
1382,0.9860131185499339,0.9807538190946496,0.9898426793517361,,,
1383,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9799550028054067,0.9732671050553875,0.9849826680342857
1384,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9799550028054067,0.9732671050553875,0.9849826680342857
1386,,,,0.9799550028054067,0.9732671050553875,0.9849826680342857
1387,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1388,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1389,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9799550028054067,0.9732671050553875,0.9849826680342857
1390,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1391,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1392,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9799550028054067,0.9732671050553875,0.9849826680342857
1394,,,,0.9799550028054067,0.9732671050553875,0.9849826680342857
1395,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9799550028054067,0.9732671050553875,0.9849826680342857
1396,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9791965237010681,0.9723027044678203,0.9843882597130399
1397,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9791965237010681,0.9723027044678203,0.9843882597130399
1398,,,,0.9791965237010681,0.9723027044678203,0.9843882597130399
1399,,,,0.9791965237010681,0.9723027044678203,0.9843882597130399
1400,,,,0.9791965237010681,0.9723027044678203,0.9843882597130399
1401,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9791965237010681,0.9723027044678203,0.9843882597130399
1402,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9791965237010681,0.9723027044678203,0.9843882597130399
1403,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9791965237010681,0.9723027044678203,0.9843882597130399
1404,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1406,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9791965237010681,0.9723027044678203,0.9843882597130399
1407,,,,0.9791965237010681,0.9723027044678203,0.9843882597130399
1408,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9791965237010681,0.9723027044678203,0.9843882597130399
1409,,,,0.9791965237010681,0.9723027044678203,0.9843882597130399
1410,,,,0.9791965237010681,0.9723027044678203,0.9843882597130399
1411,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9791965237010681,0.9723027044678203,0.9843882597130399
1412,,,,0.9784267151132527,0.9713280410843026,0.9837825581605503
1414,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9784267151132527,0.9713280410843026,0.9837825581605503
1415,,,,0.9784267151132527,0.9713280410843026,0.9837825581605503
1416,,,,0.9784267151132527,0.9713280410843026,0.9837825581605503
1417,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9784267151132527,0.9713280410843026,0.9837825581605503
1418,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1419,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9784267151132527,0.9713280410843026,0.9837825581605503
1420,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1421,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1422,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9784267151132527,0.9713280410843026,0.9837825581605503
1424,,,,0.9784267151132527,0.9713280410843026,0.9837825581605503
1425,,,,0.9784267151132527,0.9713280410843026,0.9837825581605503
1426,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1427,,,,0.9784267151132527,0.9713280410843026,0.9837825581605503
1428,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9784267151132527,0.9713280410843026,0.9837825581605503
1429,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9784267151132527,0.9713280410843026,0.9837825581605503
1430,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1431,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9784267151132527,0.9713280410843026,0.9837825581605503
1432,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9784267151132527,0.9713280410843026,0.9837825581605503
1433,,,,0.9776414609277684,0.970336502829037,0.9831631060868777
1434,,,,0.9776414609277684,0.970336502829037,0.9831631060868777
1435,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9776414609277684,0.970336502829037,0.9831631060868777
1436,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1437,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9776414609277684,0.970336502829037,0.9831631060868777
1438,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9776414609277684,0.970336502829037,0.9831631060868777
1439,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9776414609277684,0.970336502829037,0.9831631060868777
1440,,,,0.9776414609277684,0.970336502829037,0.9831631060868777
1442,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1444,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1445,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1446,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1447,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1449,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1450,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1451,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1452,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1453,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1454,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1455,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1456,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1457,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1458,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1459,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1460,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1463,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1464,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1465,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1466,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1467,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1468,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1469,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1470,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1471,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1472,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1473,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1474,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1476,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1477,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1478,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1480,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1481,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1482,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1483,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1484,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1486,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1487,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1488,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1489,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1491,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1492,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1493,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1494,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1496,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1497,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1498,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1499,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1500,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1501,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1502,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1503,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1504,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1505,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1506,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1507,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1508,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1509,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1510,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9768517666943851,0.9693452930737582,0.9825366799977848
1511,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1513,,,,0.9768517666943851,0.9693452930737582,0.9825366799977848
1515,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1516,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1518,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1520,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1521,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1522,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1523,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1527,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1528,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1529,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1530,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1531,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1532,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1533,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1534,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1535,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1536,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1537,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1538,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1539,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1540,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1541,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1542,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1543,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1544,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1545,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1546,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1547,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1548,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1549,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1550,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1551,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1552,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1553,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1554,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1555,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1556,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1558,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1559,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1560,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1561,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1563,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1564,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1565,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1567,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1568,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1570,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1571,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1572,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1573,0.9853548988446275,0.9798908658357289,0.9893423239308111,,,
1574,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1575,0.9853548988446275,0.9798908658357289,0.9893423239308111,0.9760132673238319,0.9682848039971151,0.9818760656678105
1576,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1578,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
1579,,,,0.9760132673238319,0.9682848039971151,0.9818760656678105
