Outcome 39 Result 39b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
19 patients in Cohort 1 and 18 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1219,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1220,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1222,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1223,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1224,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1225,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1227,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1228,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1230,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1231,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1233,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1234,0.9880096231049728,0.9827835733082714,0.991656036170627,,,
1235,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1236,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1237,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1238,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1239,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1240,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1241,0.9880096231049728,0.9827835733082714,0.991656036170627,,,
1242,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1244,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1245,0.9880096231049728,0.9827835733082714,0.991656036170627,,,
1246,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1247,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1248,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1249,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1250,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1251,0.9880096231049728,0.9827835733082714,0.991656036170627,,,
1252,0.9880096231049728,0.9827835733082714,0.991656036170627,,,
1253,0.9880096231049728,0.9827835733082714,0.991656036170627,,,
1254,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1255,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1256,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1257,0.9880096231049728,0.9827835733082714,0.991656036170627,,,
1258,0.9880096231049728,0.9827835733082714,0.991656036170627,,,
1259,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1261,0.9880096231049728,0.9827835733082714,0.991656036170627,,,
1262,0.9880096231049728,0.9827835733082714,0.991656036170627,0.9923280829075041,0.9877425754997764,0.9952023132057682
1263,0.9880096231049728,0.9827835733082714,0.991656036170627,,,
1265,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1267,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1268,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9923280829075041,0.9877425754997764,0.9952023132057682
1269,,,,0.9923280829075041,0.9877425754997764,0.9952023132057682
1270,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1271,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1272,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1273,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1274,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1276,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1278,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1279,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1280,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1281,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1282,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1283,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1284,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1285,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1286,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1287,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1288,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1289,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1290,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1291,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1293,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1294,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1295,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1296,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1298,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1299,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1300,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1301,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1302,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1303,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1304,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1305,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1306,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1307,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1308,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1310,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1311,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1312,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1313,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1314,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1315,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1317,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1318,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1320,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1321,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1322,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1323,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1324,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1325,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1326,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1327,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1328,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1329,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1330,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1331,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9916375275262183,0.9867672730718291,0.9947200953620337
1332,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1333,,,,0.9916375275262183,0.9867672730718291,0.9947200953620337
1334,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.99091317578953,0.9857501151629005,0.9942110296692239
1335,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.99091317578953,0.9857501151629005,0.9942110296692239
1336,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1337,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.99091317578953,0.9857501151629005,0.9942110296692239
1338,,,,0.99091317578953,0.9857501151629005,0.9942110296692239
1339,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.99091317578953,0.9857501151629005,0.9942110296692239
1341,,,,0.9901850985112127,0.9847481629724887,0.9936900939034615
1342,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1343,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1344,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9901850985112127,0.9847481629724887,0.9936900939034615
1345,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9901850985112127,0.9847481629724887,0.9936900939034615
1346,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9901850985112127,0.9847481629724887,0.9936900939034615
1347,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9901850985112127,0.9847481629724887,0.9936900939034615
1348,0.9874060741598869,0.9820074339316563,0.9911921230306487,,,
1349,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9901850985112127,0.9847481629724887,0.9936900939034615
1352,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9901850985112127,0.9847481629724887,0.9936900939034615
1353,0.9874060741598869,0.9820074339316563,0.9911921230306487,0.9901850985112127,0.9847481629724887,0.9936900939034615
1354,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1355,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1356,,,,0.9901850985112127,0.9847481629724887,0.9936900939034615
1357,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1358,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1359,,,,0.9901850985112127,0.9847481629724887,0.9936900939034615
1360,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1362,,,,0.9901850985112127,0.9847481629724887,0.9936900939034615
1364,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1365,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1366,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1367,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1369,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1370,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1372,,,,0.9901850985112127,0.9847481629724887,0.9936900939034615
1373,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1374,,,,0.9901850985112127,0.9847481629724887,0.9936900939034615
1375,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1376,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1377,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1378,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1379,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1380,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1381,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1382,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1383,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1384,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1386,,,,0.9901850985112127,0.9847481629724887,0.9936900939034615
1387,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1388,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1389,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9901850985112127,0.9847481629724887,0.9936900939034615
1390,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1391,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1392,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1394,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1395,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1396,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1397,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1398,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1399,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1400,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1401,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1402,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1403,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1404,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1406,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1407,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1408,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1409,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1410,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1411,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1412,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1414,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1415,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1416,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1417,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1418,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1419,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1420,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1421,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1422,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1424,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1425,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1426,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1427,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1428,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1429,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1430,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1431,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1432,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1434,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1435,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1436,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1437,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1438,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1439,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1440,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1442,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1444,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1445,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1446,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1447,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1449,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1450,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1451,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1452,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1453,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1454,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1455,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9894303842592991,0.9837162030027056,0.9931463698513321
1456,,,,0.9894303842592991,0.9837162030027056,0.9931463698513321
1457,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1458,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1459,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1460,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1463,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1464,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1465,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1466,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1467,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1468,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1469,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1470,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1471,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1472,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1473,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1474,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1476,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1477,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1478,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1480,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1481,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1482,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1483,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1484,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1486,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1487,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1488,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1489,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1491,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1492,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1493,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1494,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1496,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1497,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1498,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1499,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1500,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1501,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1502,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1503,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1504,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1505,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1506,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1507,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1508,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1509,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1510,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1511,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1513,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1514,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1515,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1516,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1518,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1520,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1521,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1522,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1523,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1524,0.9867615532237517,0.9811711781202924,0.9906999804997361,,,
1527,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1528,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1529,0.9867615532237517,0.9811711781202924,0.9906999804997361,0.9886305213779254,0.9826203484271913,0.9925701279796252
1530,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1531,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1532,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1533,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1534,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1535,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1536,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1537,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1538,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1539,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1540,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1541,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1542,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1543,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1544,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1545,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1546,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1547,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1548,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1549,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1550,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1551,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1552,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1553,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1554,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1555,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1556,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1558,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1559,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1560,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1561,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1563,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1564,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1565,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1566,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1567,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1568,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
1570,,,,0.9886305213779254,0.9826203484271913,0.9925701279796252
1571,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1572,0.9860311597720689,0.980198837942669,0.9901542286628423,0.9886305213779254,0.9826203484271913,0.9925701279796252
