Outcome 24 Result 24b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
134 patients in Cohort 1 and 106 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1220,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1222,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1223,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1224,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1225,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1227,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1228,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1230,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1231,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1233,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1234,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1235,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1236,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1237,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1238,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1239,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1240,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1242,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1244,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1245,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1246,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1247,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1248,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1249,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1250,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1251,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1252,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1253,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1254,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1255,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1256,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1257,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1258,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1259,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1260,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1261,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1262,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1263,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1267,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1268,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1269,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1270,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1271,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1272,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1273,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1274,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1276,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1278,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1279,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1280,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1281,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1282,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1283,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1284,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1285,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1286,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1287,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1288,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1289,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1290,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1291,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1293,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1294,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1295,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1296,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1298,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1299,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1300,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1301,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1302,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1303,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1304,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1305,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1306,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1307,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1308,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1310,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1311,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1312,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1313,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1314,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1315,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1317,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1318,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1320,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1321,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1322,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1323,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1324,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1325,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1326,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1327,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1328,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1329,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1330,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1331,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.98495560270305,0.9793703932085485,0.9890371488881196
1332,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1333,,,,0.98495560270305,0.9793703932085485,0.9890371488881196
1334,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.9842082919270989,0.9783726879227942,0.9884785710004187
1335,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.9842082919270989,0.9783726879227942,0.9884785710004187
1336,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1337,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.9842082919270989,0.9783726879227942,0.9884785710004187
1338,,,,0.9842082919270989,0.9783726879227942,0.9884785710004187
1339,0.9826844015588594,0.9768369311851829,0.9870654647439266,0.9842082919270989,0.9783726879227942,0.9884785710004187
1341,,,,0.9842082919270989,0.9783726879227942,0.9884785710004187
1342,0.9826844015588594,0.9768369311851829,0.9870654647439266,,,
1343,0.9820297150821381,0.976006169801802,0.9865514963054299,,,
1344,0.9820297150821381,0.976006169801802,0.9865514963054299,0.9842082919270989,0.9783726879227942,0.9884785710004187
1345,0.9820297150821381,0.976006169801802,0.9865514963054299,0.9842082919270989,0.9783726879227942,0.9884785710004187
1346,0.9820297150821381,0.976006169801802,0.9865514963054299,0.9842082919270989,0.9783726879227942,0.9884785710004187
1347,0.9820297150821381,0.976006169801802,0.9865514963054299,0.9842082919270989,0.9783726879227942,0.9884785710004187
1348,0.9820297150821381,0.976006169801802,0.9865514963054299,,,
1349,0.9813706347364455,0.9751748594946051,0.9860311668637689,0.9842082919270989,0.9783726879227942,0.9884785710004187
1352,0.9813706347364455,0.9751748594946051,0.9860311668637689,0.9834494574691749,0.9773682658938377,0.9879067296366564
1353,0.9813706347364455,0.9751748594946051,0.9860311668637689,0.9834494574691749,0.9773682658938377,0.9879067296366564
1354,0.9813706347364455,0.9751748594946051,0.9860311668637689,0.9834494574691749,0.9773682658938377,0.9879067296366564
1355,0.9813706347364455,0.9751748594946051,0.9860311668637689,0.9834494574691749,0.9773682658938377,0.9879067296366564
1356,,,,0.9834494574691749,0.9773682658938377,0.9879067296366564
1357,0.9813706347364455,0.9751748594946051,0.9860311668637689,,,
1358,0.9813706347364455,0.9751748594946051,0.9860311668637689,0.9834494574691749,0.9773682658938377,0.9879067296366564
1359,,,,0.9834494574691749,0.9773682658938377,0.9879067296366564
1360,0.9813706347364455,0.9751748594946051,0.9860311668637689,0.9834494574691749,0.9773682658938377,0.9879067296366564
1361,,,,0.9826847222767422,0.9763659258743529,0.9873250931852958
1362,,,,0.9826847222767422,0.9763659258743529,0.9873250931852958
1364,0.9813706347364455,0.9751748594946051,0.9860311668637689,0.9826847222767422,0.9763659258743529,0.9873250931852958
1365,0.9813706347364455,0.9751748594946051,0.9860311668637689,,,
1366,0.9813706347364455,0.9751748594946051,0.9860311668637689,0.9826847222767422,0.9763659258743529,0.9873250931852958
1367,0.9813706347364455,0.9751748594946051,0.9860311668637689,0.9826847222767422,0.9763659258743529,0.9873250931852958
1369,0.9813706347364455,0.9751748594946051,0.9860311668637689,,,
1370,0.9807025812070128,0.9743355214700836,0.9855018025369753,,,
1372,,,,0.9826847222767422,0.9763659258743529,0.9873250931852958
1373,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9826847222767422,0.9763659258743529,0.9873250931852958
1374,,,,0.9826847222767422,0.9763659258743529,0.9873250931852958
1375,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9826847222767422,0.9763659258743529,0.9873250931852958
1376,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9826847222767422,0.9763659258743529,0.9873250931852958
1377,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9826847222767422,0.9763659258743529,0.9873250931852958
1378,0.9807025812070128,0.9743355214700836,0.9855018025369753,,,
1379,0.9807025812070128,0.9743355214700836,0.9855018025369753,,,
1380,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9826847222767422,0.9763659258743529,0.9873250931852958
1381,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9826847222767422,0.9763659258743529,0.9873250931852958
1382,0.9807025812070128,0.9743355214700836,0.9855018025369753,,,
1383,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9826847222767422,0.9763659258743529,0.9873250931852958
1384,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9819066662812733,0.9753524747661881,0.9867298442698079
1386,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1387,0.9807025812070128,0.9743355214700836,0.9855018025369753,,,
1388,0.9807025812070128,0.9743355214700836,0.9855018025369753,,,
1389,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9819066662812733,0.9753524747661881,0.9867298442698079
1390,0.9807025812070128,0.9743355214700836,0.9855018025369753,,,
1391,0.9807025812070128,0.9743355214700836,0.9855018025369753,,,
1392,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9819066662812733,0.9753524747661881,0.9867298442698079
1394,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1395,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9819066662812733,0.9753524747661881,0.9867298442698079
1396,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9819066662812733,0.9753524747661881,0.9867298442698079
1397,0.9807025812070128,0.9743355214700836,0.9855018025369753,0.9819066662812733,0.9753524747661881,0.9867298442698079
1398,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1399,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1400,0.9800201159452124,0.9734795902008314,0.9849600659922539,,,
1401,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1402,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1403,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1404,0.9800201159452124,0.9734795902008314,0.9849600659922539,,,
1406,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1407,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1408,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1409,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1410,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1411,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1414,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1415,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1416,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1417,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1418,0.9800201159452124,0.9734795902008314,0.9849600659922539,,,
1419,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1420,0.9800201159452124,0.9734795902008314,0.9849600659922539,,,
1421,0.9800201159452124,0.9734795902008314,0.9849600659922539,,,
1422,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1424,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1425,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1426,0.9800201159452124,0.9734795902008314,0.9849600659922539,,,
1428,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1429,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1430,0.9800201159452124,0.9734795902008314,0.9849600659922539,,,
1431,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1432,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1434,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1435,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1436,0.9800201159452124,0.9734795902008314,0.9849600659922539,,,
1437,0.9800201159452124,0.9734795902008314,0.9849600659922539,0.9819066662812733,0.9753524747661881,0.9867298442698079
1438,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1439,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1440,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1442,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1444,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1445,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1446,0.9793175925646069,0.9725983595259674,0.9844023995900559,,,
1447,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1449,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1450,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1451,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1452,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1453,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1454,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1455,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1456,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1457,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1458,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.9819066662812733,0.9753524747661881,0.9867298442698079
1459,,,,0.9819066662812733,0.9753524747661881,0.9867298442698079
1460,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1463,0.9793175925646069,0.9725983595259674,0.9844023995900559,,,
1464,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1465,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1466,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1467,0.9793175925646069,0.9725983595259674,0.9844023995900559,,,
1468,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1469,0.9793175925646069,0.9725983595259674,0.9844023995900559,,,
1470,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1471,0.9793175925646069,0.9725983595259674,0.9844023995900559,,,
1472,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1473,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1474,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1476,0.9793175925646069,0.9725983595259674,0.9844023995900559,,,
1477,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1478,0.9793175925646069,0.9725983595259674,0.9844023995900559,,,
1480,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1481,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1482,0.9793175925646069,0.9725983595259674,0.9844023995900559,,,
1483,0.9793175925646069,0.9725983595259674,0.9844023995900559,,,
1484,0.9793175925646069,0.9725983595259674,0.9844023995900559,,,
1486,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1487,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1488,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1489,0.9793175925646069,0.9725983595259674,0.9844023995900559,0.981077353218536,0.974264677019188,0.9860994378513899
1490,0.9785889336415677,0.97168255479487,0.9838249313913692,,,
1491,0.9785889336415677,0.97168255479487,0.9838249313913692,,,
1492,0.9785889336415677,0.97168255479487,0.9838249313913692,,,
1493,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1494,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1496,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1497,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1498,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1499,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1500,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1501,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1502,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1503,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1504,0.9785889336415677,0.97168255479487,0.9838249313913692,,,
1505,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1506,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1507,0.9785889336415677,0.97168255479487,0.9838249313913692,,,
1508,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1509,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1510,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1511,0.9785889336415677,0.97168255479487,0.9838249313913692,,,
1513,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1514,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1515,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1516,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1518,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1520,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1521,0.9785889336415677,0.97168255479487,0.9838249313913692,0.981077353218536,0.974264677019188,0.9860994378513899
1522,0.9785889336415677,0.97168255479487,0.9838249313913692,,,
1523,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1526,0.9778407769644714,0.970742815220049,0.9832316108308775,,,
1527,0.9778407769644714,0.970742815220049,0.9832316108308775,0.981077353218536,0.974264677019188,0.9860994378513899
1528,0.9778407769644714,0.970742815220049,0.9832316108308775,0.981077353218536,0.974264677019188,0.9860994378513899
1529,0.9778407769644714,0.970742815220049,0.9832316108308775,0.981077353218536,0.974264677019188,0.9860994378513899
1530,0.9778407769644714,0.970742815220049,0.9832316108308775,0.981077353218536,0.974264677019188,0.9860994378513899
1531,0.9778407769644714,0.970742815220049,0.9832316108308775,0.981077353218536,0.974264677019188,0.9860994378513899
1532,0.9778407769644714,0.970742815220049,0.9832316108308775,0.981077353218536,0.974264677019188,0.9860994378513899
1533,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1534,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1535,0.9778407769644714,0.970742815220049,0.9832316108308775,0.981077353218536,0.974264677019188,0.9860994378513899
1536,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1537,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1538,0.9778407769644714,0.970742815220049,0.9832316108308775,0.981077353218536,0.974264677019188,0.9860994378513899
1539,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1540,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1541,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1542,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1543,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1544,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1545,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1546,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1547,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1548,0.9770839342578423,0.9697960797363754,0.9826290698203136,,,
1549,0.9770839342578423,0.9697960797363754,0.9826290698203136,,,
1550,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1551,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1552,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1553,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1554,0.9770839342578423,0.9697960797363754,0.9826290698203136,,,
1555,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1556,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1558,0.9770839342578423,0.9697960797363754,0.9826290698203136,,,
1559,0.9770839342578423,0.9697960797363754,0.9826290698203136,0.981077353218536,0.974264677019188,0.9860994378513899
1560,0.9770839342578423,0.9697960797363754,0.9826290698203136,,,
1561,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1563,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1564,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1565,0.9770839342578423,0.9697960797363754,0.9826290698203136,,,
1566,0.9770839342578423,0.9697960797363754,0.9826290698203136,,,
1567,0.976310312773869,0.9688297149831256,0.9820123056714648,,,
1568,0.976310312773869,0.9688297149831256,0.9820123056714648,0.981077353218536,0.974264677019188,0.9860994378513899
1570,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1571,0.976310312773869,0.9688297149831256,0.9820123056714648,,,
1572,0.976310312773869,0.9688297149831256,0.9820123056714648,0.981077353218536,0.974264677019188,0.9860994378513899
1573,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1574,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1575,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1576,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1578,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1579,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1580,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1581,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1582,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1583,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
