Outcome 11 Result 11b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
31 patients in Cohort 1 and 22 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1209,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1210,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1211,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1212,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1213,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1215,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1217,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1218,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1219,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1220,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1222,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1223,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1224,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1225,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1227,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1228,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1230,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1231,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1233,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1234,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1235,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1236,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1237,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1238,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1239,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1240,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1241,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1242,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1244,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1245,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1246,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1247,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1248,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1249,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1250,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1251,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1252,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1253,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1254,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1255,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1256,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1257,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1258,0.9887591372108971,0.9837852221928298,0.9922133299162436,,,
1260,0.9887591372108971,0.9837852221928298,0.9922133299162436,,,
1261,0.9887591372108971,0.9837852221928298,0.9922133299162436,,,
1262,0.9887591372108971,0.9837852221928298,0.9922133299162436,0.9908239486425476,0.9862819269526653,0.993866791142354
1263,0.9887591372108971,0.9837852221928298,0.9922133299162436,,,
1267,0.9887591372108971,0.9837852221928298,0.9922133299162436,,,
1268,0.9887591372108971,0.9837852221928298,0.9922133299162436,0.9908239486425476,0.9862819269526653,0.993866791142354
1269,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1270,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1271,0.9887591372108971,0.9837852221928298,0.9922133299162436,0.9908239486425476,0.9862819269526653,0.993866791142354
1272,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9908239486425476,0.9862819269526653,0.993866791142354
1273,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9908239486425476,0.9862819269526653,0.993866791142354
1274,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9908239486425476,0.9862819269526653,0.993866791142354
1276,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9908239486425476,0.9862819269526653,0.993866791142354
1278,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1279,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1280,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1281,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1282,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1283,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1284,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1285,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1286,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1287,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1288,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1289,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1290,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1291,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1293,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1294,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1295,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1296,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1298,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1299,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1300,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1301,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1302,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1303,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1304,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1305,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1306,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1307,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1308,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1310,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1311,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1312,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1313,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1314,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1315,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1317,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1318,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1320,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1321,,,,0.9901256935695086,0.9852955640477461,0.9933745484049081
1322,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1323,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1324,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1325,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1326,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9901256935695086,0.9852955640477461,0.9933745484049081
1327,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1328,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1329,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1330,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1331,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1332,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1333,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1334,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1335,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1336,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1337,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1338,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1339,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1341,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1342,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1343,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1344,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1345,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1346,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1347,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1348,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1349,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1352,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1353,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1354,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1355,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1356,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1357,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1358,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1359,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1360,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1362,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1364,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1365,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1366,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1367,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1369,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1370,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1372,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1373,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1374,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1375,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1376,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1377,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1378,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1379,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1380,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1381,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1382,0.9881514180116276,0.9829905970535122,0.9917529610025146,,,
1383,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1384,0.9881514180116276,0.9829905970535122,0.9917529610025146,0.9894024461673395,0.9842839395506277,0.9928599680722712
1386,0.9874904471634598,0.9821147296443181,0.9912575916437867,0.9894024461673395,0.9842839395506277,0.9928599680722712
1387,0.9874904471634598,0.9821147296443181,0.9912575916437867,,,
1388,0.9874904471634598,0.9821147296443181,0.9912575916437867,,,
1389,0.9874904471634598,0.9821147296443181,0.9912575916437867,0.9894024461673395,0.9842839395506277,0.9928599680722712
1390,0.9874904471634598,0.9821147296443181,0.9912575916437867,,,
1391,0.9874904471634598,0.9821147296443181,0.9912575916437867,,,
1392,0.9874904471634598,0.9821147296443181,0.9912575916437867,0.9894024461673395,0.9842839395506277,0.9928599680722712
1394,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1395,0.9874904471634598,0.9821147296443181,0.9912575916437867,0.9894024461673395,0.9842839395506277,0.9928599680722712
1396,0.9874904471634598,0.9821147296443181,0.9912575916437867,0.9894024461673395,0.9842839395506277,0.9928599680722712
1397,0.9874904471634598,0.9821147296443181,0.9912575916437867,0.9894024461673395,0.9842839395506277,0.9928599680722712
1398,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1399,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1400,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1401,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1402,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1403,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1404,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1406,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1407,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1408,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1409,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1410,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1411,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1412,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1414,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1415,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1416,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1417,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1418,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1419,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1420,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1421,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1422,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1424,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1425,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1426,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1427,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1428,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1429,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1430,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1431,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1432,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1434,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1435,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1436,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1437,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1438,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1439,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1440,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1442,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1444,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1445,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1446,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1447,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1449,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1450,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1451,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1452,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1453,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1454,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1455,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1456,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1457,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1458,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1459,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1460,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1463,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1464,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1465,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1467,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1468,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1469,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1470,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1471,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1472,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1473,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1474,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1476,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1477,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1478,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1480,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1481,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1482,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1483,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1484,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1486,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1487,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1488,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1489,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1491,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1492,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1493,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1494,,,,0.9894024461673395,0.9842839395506277,0.9928599680722712
1496,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9894024461673395,0.9842839395506277,0.9928599680722712
1497,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1498,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1499,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1500,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1501,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1502,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1503,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1504,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1505,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1506,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1507,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1508,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1509,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1510,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1511,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1513,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1514,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1515,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1516,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1518,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1520,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1521,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1522,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1523,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1524,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1527,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1528,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1529,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1530,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1531,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1532,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1533,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1534,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1535,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1536,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1537,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1538,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1539,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1540,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1541,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1542,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1543,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1544,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1545,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1546,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1547,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1548,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1549,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1550,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1551,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1552,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1553,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1554,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1555,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1556,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1558,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1559,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1560,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1561,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1563,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1564,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1565,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1566,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1567,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
